,0,1,2,3,4,5,6,7,8,9,10
2736,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2737,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2738,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2739,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2740,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2741,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2742,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2743,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2744,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2745,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2746,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2747,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2748,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2749,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2750,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2751,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2752,653.9986605767821,48.554878527753914,651.5923812868972,380.2461319698708,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2753,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2754,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2755,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2756,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2757,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2758,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2759,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2760,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2761,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2762,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,71.80423584374057,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2763,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2764,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2765,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2766,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2767,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2768,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2769,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2770,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2771,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2772,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2773,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2774,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2775,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2776,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2777,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2778,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2779,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,72.79362832740966,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2780,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2781,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2782,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2783,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2784,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2785,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2786,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2787,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2788,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2789,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2790,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2791,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2792,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2793,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2794,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2795,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2796,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2797,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2798,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2799,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2800,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2801,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2802,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2803,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2804,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2805,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2806,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2807,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2808,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-157.4615286700386,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2809,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2810,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2811,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2812,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2813,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2814,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2815,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2816,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2817,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2818,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2819,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2820,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2821,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2822,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2823,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2824,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2825,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2826,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2827,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2828,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2829,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2830,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2831,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2832,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2833,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2834,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-151.61508989508062,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2835,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2836,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2837,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2838,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2839,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2840,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2841,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2842,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2843,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2844,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2845,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2846,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2847,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2848,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2849,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2850,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2851,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2852,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2853,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2854,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2855,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2856,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2857,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2858,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2859,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2860,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2861,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2862,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2863,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2864,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2865,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2866,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2867,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2868,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2869,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2870,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2871,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2872,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2873,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2874,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2875,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2876,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2877,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2878,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2879,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2880,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2881,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2882,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2883,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
