,0,1,2,3,4,5,6,7,8,9,10
1104,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1105,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1106,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1107,-108.03848918611234,118346.10426966743,924645.4691673372,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1108,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1109,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1110,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1111,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1112,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1113,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1114,-108.03848918611234,118369.13012059747,918267.308459716,966187.5580471781,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1115,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1116,-108.03848918611234,118369.13012059747,918658.7479255267,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1117,-108.03848918611234,118369.13012059747,925036.9086331478,966477.0516058018,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1118,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,237.87686329191575,643.8441805011587,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1119,-108.03848918611234,118346.10426966743,924645.4691673372,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1120,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1121,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1122,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1123,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1124,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1125,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1126,-108.03848918611234,118369.13012059747,924645.4691673372,966187.5580471781,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1127,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1128,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1129,-108.03848918611234,118369.13012059747,918658.7479255267,966002.6716435908,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1130,-108.03848918611234,118346.10426966743,925036.9086331478,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1131,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1132,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1133,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1134,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1135,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,237.87686329191575,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1136,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1137,-108.03848918611234,118369.13012059747,924645.4691673372,966187.5580471781,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1138,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1139,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1140,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1141,-108.03848918611234,118346.10426966743,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1142,-108.03848918611234,118369.13012059747,918658.7479255267,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1143,-108.03848918611234,118369.13012059747,925036.9086331478,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1144,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1145,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1146,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1147,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1148,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1149,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1150,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1151,-108.03848918611234,118369.13012059747,918267.308459716,966187.5580471781,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1152,-108.03848918611234,118346.10426966743,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1153,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1154,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1155,-108.03848918611234,118369.13012059747,918658.7479255267,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1156,-108.03848918611234,118369.13012059747,925036.9086331478,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1157,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1158,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1159,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1160,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1161,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1162,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1163,-108.03848918611234,118369.13012059747,924645.4691673372,966187.5580471781,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1164,-108.03848918611234,118346.10426966743,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1165,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1166,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1167,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1168,-108.03848918611234,118369.13012059747,918658.7479255267,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1169,-108.03848918611234,118369.13012059747,925036.9086331478,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1170,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1171,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1172,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1173,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1174,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1175,-108.03848918611234,118346.10426966743,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,158.27044095902747,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1176,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1177,-108.03848918611234,118369.13012059747,918267.308459716,966187.5580471781,214.8510123618753,648.0488731204512,183.24220203803753,710.0837880349293,391.78133253078244,89.15772607230105,167.37494716761717
1178,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1179,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1180,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1181,-108.03848918611234,118369.13012059747,918658.7479255267,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1182,-108.03848918611234,118369.13012059747,925036.9086331478,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1183,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1184,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1185,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1186,-108.03848918611234,118346.10426966743,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1187,-108.03848918611234,118369.13012059747,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1188,-108.03848918611234,118369.13012059747,918267.308459716,966187.5580471781,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1189,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1190,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1191,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1192,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1193,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1194,-108.03848918611234,118369.13012059747,918658.7479255267,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1195,-108.03848918611234,118369.13012059747,925036.9086331478,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1196,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1197,-108.03848918611234,118346.10426966743,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1198,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1199,-108.03848918611234,118369.13012059747,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1200,-108.03848918611234,118369.13012059747,924645.4691673372,966187.5580471781,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1201,-108.03848918611234,118369.13012059747,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1202,-108.03848918611234,118369.13012059747,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1203,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1204,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1205,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1206,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1207,-108.03848918611234,118397.5404665902,918658.7479255267,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1208,-108.03848918611234,118374.51461566015,925036.9086331478,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1209,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1210,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1211,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1212,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1213,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,167.37494716761717
1214,-108.03848918611234,118397.5404665902,918267.308459716,966187.5580471781,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1215,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1216,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1217,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1218,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1219,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1220,-108.03848918611234,118374.51461566015,918658.7479255267,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1221,-108.03848918611234,118397.5404665902,925036.9086331478,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1222,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1223,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,687.0579371048888,391.78133253078244,89.15772607230105,171.76939632219086
1224,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1225,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1226,-108.03848918611234,118397.5404665902,924645.4691673372,966187.5580471781,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1227,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1228,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1229,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1230,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1231,-108.03848918611234,118374.51461566015,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1232,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1233,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1234,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1235,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1236,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1237,-108.03848918611234,118397.5404665902,924645.4691673372,966187.5580471781,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1238,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1239,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1240,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1241,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1242,-108.03848918611234,118374.51461566015,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1243,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1244,-108.03848918611234,118397.5404665902,918658.7479255267,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1245,-108.03848918611234,118397.5404665902,925036.9086331478,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1246,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1247,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,183.24220203803753,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1248,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1249,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,391.78133253078244,89.15772607230105,171.76939632219086
1250,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1251,-108.03848918611234,118397.5404665902,918267.308459716,966187.5580471781,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1252,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1253,-108.03848918611234,118374.51461566015,918267.308459716,966477.0516058018,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1254,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1255,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
