,0,1,2,3,4,5,6,7,8,9,10
2259,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999720.723645855,129036.86860758322
2260,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999648.350256199,123948.15555204429
2261,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999117.6120653888,130533.54891803584
2262,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,997428.8996400839,130142.10945222515
2263,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,995740.187214779,129036.86860758322
2264,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,982978.3461721174,123165.27662042293
2265,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,960856.2134006228,130533.54891803584
2266,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,328095.6676388645,130142.10945222515
2267,-73.08264422496251,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999141.7365286076,129036.86860758322
2268,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,998080.2601469874,123948.15555204429
2269,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,995981.4318469655,130533.54891803584
2270,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,984425.8139652361,130142.10945222515
2271,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,968503.6682409323,129036.86860758322
2272,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,812128.8976576956,123165.27662042293
2273,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,995933.1829205281,130533.54891803584
2274,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,983774.4534583326,130142.10945222515
2275,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,964499.0073466378,129036.86860758322
2276,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,728151.6411936032,123948.15555204429
2277,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,1000782.2000274751,130533.54891803584
2278,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,1000758.0755642565,130142.10945222515
2279,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,1000106.7150573533,129036.86860758322
2280,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,1000058.4661309159,123948.15555204429
2281,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999744.8481090736,130533.54891803584
2282,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999720.723645855,130142.10945222515
2283,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999648.350256199,129036.86860758322
2284,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999117.6120653888,123165.27662042293
2285,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,997428.8996400839,130533.54891803584
2286,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,995740.187214779,130142.10945222515
2287,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,982978.3461721174,129036.86860758322
2288,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,960856.2134006228,123948.15555204429
2289,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,329181.2684837034,130533.54891803584
2290,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999141.7365286076,130142.10945222515
2291,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,998080.2601469874,129036.86860758322
2292,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,995981.4318469655,123948.15555204429
2293,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,984425.8139652361,130533.54891803584
2294,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,970481.8742248609,130142.10945222515
2295,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,806339.0264852216,129036.86860758322
2296,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,996608.6678906501,123165.27662042293
2297,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,991228.912592893,130533.54891803584
2298,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,973304.4364214421,130142.10945222515
2299,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,868338.8969571312,129036.86860758322
2300,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,985728.5349790426,123948.15555204429
2301,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,974317.663876625,130533.54891803584
2302,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,889954.4160010343,130142.10945222515
2303,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,982399.35905487,129036.86860758322
2304,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,952113.0454350008,123948.15555204429
2305,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,206377.6384203424,130533.54891803584
2306,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,995971.3195664918,130142.10945222515
2307,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,983812.5901042962,129036.86860758322
2308,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,964127.0281178844,123165.27662042293
2309,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,674561.0961045257,130533.54891803584
2310,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,1000796.21221022,130142.10945222515
2311,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,1000144.8517033169,129036.86860758322
2312,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,1000096.6027768796,123948.15555204429
2313,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60052.08695703914,417.0874006645742,-66.66211508920392,999782.9847550372,130533.54891803584
2314,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,417.0874006645742,-66.66211508920392,999758.8602918186,130142.10945222515
2315,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,417.0874006645742,-66.66211508920392,999686.4869021627,129036.86860758322
2316,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,417.0874006645742,-66.66211508920392,999155.7487113525,123948.15555204429
2317,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,997467.0362860475,130533.54891803584
2318,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995778.3238607426,130142.10945222515
2319,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,983016.482818081,129036.86860758322
2320,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,960894.3500465865,123165.27662042293
2321,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,325600.7356468707,130533.54891803584
2322,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999179.8731745712,130142.10945222515
2323,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998118.3967929509,129036.86860758322
2324,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,996019.568492929,123948.15555204429
2325,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,984463.9506111996,130533.54891803584
2326,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,970520.0108708246,130142.10945222515
2327,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,804929.6953380667,129036.86860758322
2328,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,997225.7916538611,123948.15555204429
2329,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995440.5813756816,130533.54891803584
2330,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,980435.1652536864,130142.10945222515
2331,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,928012.7066795775,129036.86860758322
2332,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,943572.9854556015,123165.27662042293
2333,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,223047.64250442397,130533.54891803584
2334,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,996309.0620515528,130142.10945222515
2335,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,985766.6716250062,129036.86860758322
2336,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,975996.2640214562,123948.15555204429
2337,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,893611.2221297943,130533.54891803584
2338,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,982003.2553628981,130142.10945222515
2339,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,950544.955325789,129036.86860758322
2340,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,183121.65587757164,123948.15555204429
2341,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995806.8345086061,130533.54891803584
2342,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,982031.7660107615,130142.10945222515
2343,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,951200.7020173371,129036.86860758322
2344,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,190146.26085884124,123165.27662042293
2345,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995806.8345086061,130533.54891803584
2346,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,983044.9934659445,130142.10945222515
2347,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,961332.9765691669,129036.86860758322
2348,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,524607.8189220926,123948.15555204429
2349,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999835.6198661192,130533.54891803584
2350,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999787.370939682,130142.10945222515
2351,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999739.1220132448,129036.86860758322
2352,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999208.3838224346,123165.27662042293
2353,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998171.0319040329,130533.54891803584
2354,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,996337.5726994162,130142.10945222515
2355,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,985385.0663981527,129036.86860758322
2356,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,974384.311170452,123948.15555204429
2357,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,890021.0632948615,130533.54891803584
2358,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,982466.0063486971,130142.10945222515
2359,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,953203.0324644845,129036.86860758322
2360,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,192679.32949679863,123948.15555204429
2361,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995806.8345086061,130533.54891803584
2362,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,983648.1050464106,130142.10945222515
2363,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,963262.9336266582,129036.86860758322
2364,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,730823.7305150435,123165.27662042293
2365,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000848.8473213022,130533.54891803584
2366,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000824.7228580836,130142.10945222515
2367,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000173.3623511803,129036.86860758322
2368,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000125.1134247431,123948.15555204429
2369,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999811.4954029006,130533.54891803584
2370,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999787.370939682,130142.10945222515
2371,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999739.1220132448,129036.86860758322
2372,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999208.3838224346,123948.15555204429
2373,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998146.9074408143,130533.54891803584
2374,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,996048.0791407925,130142.10945222515
2375,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,984492.461259063,129036.86860758322
2376,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,971947.7403853692,123165.27662042293
2377,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,819191.6392849288,130533.54891803584
2378,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,994890.1049062978,130142.10945222515
2379,-96.10849515500298,162.64524633382686,156.51651484834682,526.2987301616258,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,980463.6759015499,129036.86860758322
2380,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,928620.2044446883,123948.15555204429
2381,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,941936.9081413788,130533.54891803584
2382,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,308476.7529462797,130142.10945222515
2383,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998870.6413373736,129036.86860758322
2384,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,997278.4267649432,123948.15555204429
2385,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995613.838802857,130533.54891803584
2386,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,982031.7660107615,130142.10945222515
2387,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,949560.2385184695,129036.86860758322
2388,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,178108.15371273892,123165.27662042293
2389,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995613.838802857,130533.54891803584
2390,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,982007.6415475429,130142.10945222515
2391,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,946448.1827632647,129036.86860758322
2392,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,201967.24783597578,123948.15555204429
2393,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995806.8345086061,130533.54891803584
2394,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,983648.1050464106,130142.10945222515
2395,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,963262.9336266582,129036.86860758322
2396,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,729472.7605747995,123948.15555204429
2397,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000848.8473213022,130533.54891803584
2398,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000824.7228580836,130142.10945222515
2399,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000173.3623511803,129036.86860758322
2400,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000125.1134247431,123165.27662042293
2401,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999835.6198661192,130533.54891803584
2402,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999811.4954029006,130142.10945222515
2403,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999763.2464764634,129036.86860758322
2404,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999208.3838224346,123948.15555204429
2405,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998195.1563672516,130533.54891803584
2406,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,996578.8173316026,130142.10945222515
