,0,1,2,3,4,5,6,7,8,9,10
1587,2030.8889116187465,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1588,3788.2410360265576,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1589,9670.534218840949,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1590,158140.98385048096,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1591,870628.2290218966,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1592,308725.3973707387,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1593,888569.6476479732,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1594,865437.289217395,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1595,1868.151318172122,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1596,3176.4475894992584,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1597,8093.953291452244,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1598,177844.97087013788,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1599,848497.7106375727,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1600,396866.8832652848,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1601,892220.9870626368,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1602,878842.5785130493,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1603,2210.15851750784,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1604,4591.288058568273,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1605,24176.887127451988,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1606,837505.423876403,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1607,490.26646632889845,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1608,2031.7458296516916,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1609,6148.18043071472,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1610,31693.990805974256,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1611,764171.6866789311,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1612,691887.8815018877,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1613,912946.3873870212,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1614,887718.895338468,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1615,2902.509030947505,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1616,5023.963893179691,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1617,26618.120005160134,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1618,857499.0861665504,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1619,1294.0616818574522,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1620,2993.578602336513,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1621,8058.724653738116,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1622,52624.751386966906,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1623,862551.378186348,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1624,3374.3469979744596,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1625,18469.734792924963,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1626,691903.5133273702,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1627,890065.9571477937,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1628,4034.137942532266,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1629,9970.411434138772,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1630,315166.4340037296,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1631,892767.9103135405,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1632,871643.8049381126,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1633,1995.1492461786543,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1634,4091.49881593927,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1635,9616.079579527086,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1636,347861.2633509021,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1637,890870.3904646965,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1638,870828.8892422146,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1639,1974.3548307633557,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1640,3855.9991171412103,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1641,8999.452451338328,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1642,262098.35322535314,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1643,878796.7272792457,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1644,847566.2859643862,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1645,1700.9508536960127,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1646,2453.008972826417,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1647,6778.232869196151,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1648,69181.17677509683,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1649,766343.9601019993,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1650,877615.021428089,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1651,4071.92035230967,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1652,22409.490257366393,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1653,811339.1616032994,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1654,489.57331914838835,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1655,1988.7707044600745,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1656,6320.603736086376,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1657,36849.1608195545,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1658,761048.0143880901,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1659,860714.0468454394,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1660,1747.0025555560935,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1661,3057.226274451548,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1662,7814.396161047972,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1663,247965.66689799962,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1664,870115.5739707844,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1665,707826.9263636856,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1666,903866.7111469707,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1667,59872.23395571657,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1668,890437.2953453695,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1669,7170.809687227763,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1670,27958.60503473715,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1671,861707.3201833873,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1672,1760.8654991662925,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1673,3241.433081891872,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1674,7826.179663116642,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1675,249853.78667426296,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1676,871111.7718914275,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1677,741381.1363461987,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1678,147803.15510136093,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1679,882085.198256473,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1680,334931.0655132415,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1681,890870.3904646965,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1682,870828.8892422146,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1683,1974.3548307633557,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1684,3855.9991171412103,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1685,8999.452451338328,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1686,263796.72101673204,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1687,878512.0993019191,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1688,849016.9145729787,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1689,1700.9508536960127,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1690,2447.463795382337,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1691,7543.7831213047775,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1692,87786.06432656953,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1693,770090.1755091054,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1694,875184.5932659246,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1695,6307.963315984762,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1696,24689.353487386827,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1697,822909.4479417265,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1698,1068.3629917534154,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1699,2450.0293443248365,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1700,7122.0272990061985,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1701,137137.81362616672,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1702,771068.3516030553,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1703,875486.8539107104,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1704,8057.927986667836,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1705,142615.43729577807,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1706,846754.981426641,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1707,205744.99991490983,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1708,869465.3049672991,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1709,362709.9274467953,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1710,891722.8881023154,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1711,877530.105010037,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1712,2187.1326665777997,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1713,4053.375721011223,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1714,23750.55313735493,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1715,824720.5314327865,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1716,1287.3975007945583,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1717,2288.7330910455594,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1718,7147.302934053089,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1719,87500.57285948707,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1720,755858.7766427752,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1721,887671.6394617015,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1722,229775.0992410173,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1723,887241.3837537824,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1724,826840.5698751763,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1725,2106.034446458136,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1726,3888.4066920498562,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1727,20868.1445394147,19.83459238767057,95257.94529321388,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1728,700956.6979805881,19.83459238767057,94705.32487089292,16.471288140900405,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1729,886427.568712901,19.83459238767057,95257.94529321388,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1730,2825.5513453087915,19.83459238767057,95257.94529321388,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1731,7677.226413715442,19.83459238767057,95257.94529321388,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1732,43994.30134257245,19.83459238767057,94705.32487089292,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1733,872207.023036198,19.83459238767057,95257.94529321388,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1734,3208.332359802716,19.83459238767057,95257.94529321388,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1735,8071.620587702713,19.83459238767057,95257.94529321388,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
1736,148073.93191195658,19.83459238767057,94705.32487089292,74.60825566814657,-147.33427428768778,177.47062870171663,-149.4488896512247,161.57672190859768,624.6370987699376,33.43084774488818,127.56487710367621
