,0,1,2,3,4,5,6,7,8,9,10
1264,998332.6599212196,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1265,997572.8068405283,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1266,996564.0188416303,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1267,986845.7234547922,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1268,986061.7459108823,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1269,984542.0397494996,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1270,983943.3676253185,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1271,982469.713165796,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1272,976224.214502312,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1273,972471.0008007154,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,168.96957092024684,158.43900424124644,409.8657448655293,445.19695103072286
1274,970283.5449623616,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1275,968480.8848000858,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1276,957197.1192320774,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1277,948907.8128972627,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1278,948883.6884340441,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1279,948883.6884340441,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1280,948835.4395076068,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1281,948397.9483399361,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1282,948328.8707871459,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1283,947704.6879053852,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1284,946396.5638443966,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1285,944354.7733691209,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1286,939394.1478800424,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1287,932852.2039271585,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1288,900592.08663156,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1289,847549.1540147061,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1290,999749.0203300208,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1291,999187.3889943531,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1292,998332.6599212196,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1293,997162.6909658114,399.0370733324155,895146.211684342,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1294,996540.9929907003,399.0370733324155,895335.9636692263,358.60440547216206,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1295,986893.1614510133,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1296,985762.4098487917,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1297,984357.8329420593,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1298,983943.3676253185,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1299,981750.4187255218,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1300,974382.1464279088,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1301,971503.9150616537,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1302,970260.5191114314,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1303,967818.6803005586,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1304,957110.5610058012,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1305,953949.3756386531,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,409.8657448655293,445.19695103072286
1306,948377.1197135831,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1307,948031.7319496325,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1308,947776.2503648249,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1309,947430.8626008744,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1310,946578.9061164628,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1311,946462.678249524,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1312,945863.2699726983,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1313,941947.5966737806,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1314,940357.5793259274,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1315,937391.5489908454,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1316,919291.8615047615,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1317,851717.4831747599,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1318,1000073.4186791189,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1319,999726.6446208071,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1320,998658.4445646787,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1321,998080.0257027056,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1322,997117.2894056677,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1323,993064.7396419807,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1324,986040.7564960297,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1325,984820.3863967375,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1326,984174.2762763354,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1327,981981.3273765387,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1328,974636.0809298556,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1329,971734.8237126705,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1330,970491.4277624483,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1331,968371.9508645961,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1332,957341.4696568181,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1333,954370.0362745542,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1334,948815.2610229704,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1335,948815.2610229704,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1336,948767.0120965331,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1337,948559.7794381628,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1338,948190.2672109935,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1339,947913.956999833,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1340,945555.3426801102,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1341,942523.3956077122,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1342,936484.9495740763,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1343,919863.0233145969,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1344,850223.8181279711,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,386.83989393548876,445.19695103072286
1345,1000073.4186791189,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1346,999774.0826170283,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1347,998966.7915401158,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1348,997788.5048185415,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1349,997212.1653981099,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1350,994722.6009089436,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1351,986040.7564960297,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1352,984636.1795892972,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1353,984221.7142725565,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1354,982004.3532274687,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1355,976201.8387930983,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1356,971734.8237126705,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1357,970467.3032992298,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1358,967910.3352337066,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1359,957341.4696568181,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1360,949304.3490699454,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1361,954393.0621254842,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1362,949256.100143508,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1363,949256.100143508,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1364,949716.6171621089,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1365,949502.7407140058,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1366,947157.2647346158,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1367,944585.8346808185,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1368,938669.9381450694,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1369,908885.285011139,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1370,304105.9431800408,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1371,995468.2882137292,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1372,994658.3944471314,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1373,990040.0409136601,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1374,981926.5579530852,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1375,980043.5985490619,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1376,970379.9187267397,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1377,959739.2382869169,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1378,905616.279161088,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1379,284559.06701000885,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1380,992297.84121694,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1381,982185.0982094978,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1382,979964.8467926522,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1383,977013.0534101914,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1384,962690.974532639,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1385,912501.2665023458,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1386,493335.7654894714,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1387,993253.7638252084,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1388,992096.9782172634,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1389,981603.5805117628,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1390,979392.0002101902,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1391,976650.8253372267,399.0370733324155,895335.9636692263,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1392,966357.1713592102,399.0370733324155,895146.211684342,387.40480794764727,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1393,952263.1533654481,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1394,941094.51705209,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1395,924193.5424694403,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1396,850111.0622613339,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1397,995681.9382927645,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1398,994853.007659283,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1399,994093.1545785917,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1400,991441.8679797077,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1401,981360.8947143737,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1402,979541.8524909006,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1403,972195.507431929,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1404,966439.0446994189,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1405,953291.2838183658,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1406,942745.4440924074,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1407,937702.089591548,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1408,919327.4605493756,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1409,849739.8733028908,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1410,997034.6143322462,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1411,996710.8661248647,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1412,995467.4701746425,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1413,994545.0498430799,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1414,984666.9597940926,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1415,982870.9434215494,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1416,981326.8251148756,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1417,974718.405897954,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
